Date,High,Low,Open,Close,Volume,Adj Close
2020-01-14,0.8700000047683716,0.7799999713897705,0.7900000214576721,0.8500000238418579,454400.0,0.8500000238418579
2020-01-15,0.8700000047683716,0.8100000023841858,0.8100000023841858,0.8199999928474426,370100.0,0.8199999928474426
2020-01-16,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8500000238418579,318300.0,0.8500000238418579
2020-07-15,0.07000000029802322,0.03999999910593033,0.07000000029802322,0.03999999910593033,23100400.0,0.03999999910593033
2020-07-16,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.05000000074505806,5080700.0,0.05000000074505806
