Date,High,Low,Open,Close,Volume,Adj Close
2020-11-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2000,9.800000190734863
2020-11-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-11-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-11-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-11-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-11-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-11-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,10.300000190734863
2020-11-13,10.300000190734863,10.028499603271484,10.028499603271484,10.300000190734863,707,10.300000190734863
