Date,High,Low,Open,Close,Volume,Adj Close
2019-01-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2019-02-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2019-04-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2019-05-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
