Date,High,Low,Open,Close,Volume,Adj Close
2018-09-04,100.0,100.0,100.0,100.0,0.0,100.0
2018-11-23,100.0,100.0,100.0,100.0,0.0,100.0
2018-12-06,100.0,100.0,100.0,100.0,0.0,100.0
2018-12-26,100.0,100.0,100.0,100.0,0.0,100.0
2019-01-22,100.0,100.0,100.0,100.0,0.0,100.0
2019-02-19,100.0,100.0,100.0,100.0,0.0,100.0
2019-04-22,100.0,100.0,100.0,100.0,0.0,100.0
