Date,High,Low,Open,Close,Volume,Adj Close
2020-11-17,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,8000,0.32499998807907104
2020-11-18,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.32499998807907104
