Date,High,Low,Open,Close,Volume,Adj Close
2020-11-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1000,1.850000023841858
2020-11-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858
2020-11-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858
2020-11-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858
2020-11-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858
