Date,High,Low,Open,Close,Volume,Adj Close
2019-04-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2019-04-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2019-04-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2019-04-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2019-04-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2019-04-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2019-04-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2019-04-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
