Date,High,Low,Open,Close,Volume,Adj Close
2018-09-04,0.8371999859809875,0.8371999859809875,0.8371999859809875,0.8371999859809875,0.0,0.8371999859809875
2018-11-23,0.8371999859809875,0.8371999859809875,0.8371999859809875,0.8371999859809875,0.0,0.8371999859809875
2018-12-06,0.8371999859809875,0.8371999859809875,0.8371999859809875,0.8371999859809875,0.0,0.8371999859809875
2018-12-26,0.8371999859809875,0.8371999859809875,0.8371999859809875,0.8371999859809875,0.0,0.8371999859809875
