Date,High,Low,Open,Close,Volume,Adj Close
2020-11-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2020-11-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2020-11-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2020-11-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2020-11-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2020-11-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2020-11-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
