Date,High,Low,Open,Close,Volume,Adj Close
2019-04-11,0.07999999821186066,0.06499999761581421,0.07999999821186066,0.06499999761581421,4000.0,0.06499999761581421
2019-04-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,6000.0,0.07999999821186066
