Date,High,Low,Open,Close,Volume,Adj Close
2018-09-04,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,14.199999809265137
2018-11-23,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,14.199999809265137
2018-12-06,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,14.199999809265137
2018-12-26,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,14.199999809265137
2019-01-22,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,14.199999809265137
2019-02-19,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,14.199999809265137
2019-04-22,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,14.199999809265137
2019-05-28,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,14.199999809265137
