Date,High,Low,Open,Close,Volume,Adj Close
2018-09-04,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.0,0.8339999914169312
2018-11-23,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.0,0.8339999914169312
2018-12-06,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.0,0.8339999914169312
2018-12-26,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.0,0.8339999914169312
2019-01-22,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.0,0.8339999914169312
2019-02-19,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.0,0.8339999914169312
2019-04-22,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.0,0.8339999914169312
2019-05-28,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.0,0.8339999914169312
