Date,High,Low,Open,Close,Volume,Adj Close
2020-11-16,4,4,4,4,200,4
2020-11-17,4,4,4,4,0,4
2020-11-18,4,4,4,4,0,4
2020-11-19,4,4,4,4,0,4
