Date,High,Low,Open,Close,Volume,Adj Close
2018-09-04,600.0,600.0,600.0,600.0,0.0,600.0
2018-11-23,600.0,600.0,600.0,600.0,0.0,600.0
2018-12-06,600.0,600.0,600.0,600.0,0.0,600.0
2018-12-26,600.0,600.0,600.0,600.0,0.0,600.0
