Date,High,Low,Open,Close,Volume,Adj Close
2016-01-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-11-19,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2259999513626099,2089.0,1.2259999513626099
