Date,High,Low,Open,Close,Volume,Adj Close
2020-11-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918
2020-11-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
2020-11-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,9.899999618530273
2020-11-18,9.899999618530273,9.899900436401367,9.899999618530273,9.899999618530273,200,9.899999618530273
