Date,High,Low,Open,Close,Volume,Adj Close
2020-11-09,9.75,9.75,9.75,9.75,1000,9.75
2020-11-10,9.75,9.75,9.75,9.75,0,9.75
2020-11-11,9.75,9.75,9.75,9.75,0,9.75
2020-11-12,9.75,9.75,9.75,9.75,0,9.75
2020-11-13,9.75,9.75,9.75,9.75,0,9.75
2020-11-16,9.75,9.75,9.75,9.75,0,9.75
2020-11-17,9.75,9.75,9.75,9.75,0,9.75
