Date,High,Low,Open,Close,Volume,Adj Close
2020-11-16,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.05000000074505806,25000,0.05000000074505806
2020-11-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2020-11-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
