Date,High,Low,Open,Close,Volume,Adj Close
2020-11-17,9.760000228881836,9.75,9.75,9.760000228881836,20000,9.760000228881836
2020-11-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,250000,9.800000190734863
