Date,High,Low,Open,Close,Volume,Adj Close
2020-05-15,3.2300000190734863,3.0490000247955322,3.0999999046325684,3.1700000762939453,57900.0,3.1700000762939453
2020-05-18,3.6500000953674316,3.1700000762939453,3.25,3.3499999046325684,294700.0,3.3499999046325684
2020-05-19,3.4800000190734863,3.2300000190734863,3.369999885559082,3.259999990463257,136700.0,3.259999990463257
2020-11-13,2.2200000286102295,1.899999976158142,1.899999976158142,2.140000104904175,794800.0,2.140000104904175
2020-11-16,2.2339999675750732,2.109999895095825,2.140000104904175,2.190000057220459,538300.0,2.190000057220459
2020-11-17,2.2100000381469727,2.069999933242798,2.180000066757202,2.180000066757202,622500.0,2.180000066757202
2020-11-18,2.433000087738037,2.1600000858306885,2.190000057220459,2.2699999809265137,788600.0,2.2699999809265137
2020-11-19,2.4100000858306885,2.190000057220459,2.259999990463257,2.2899999618530273,406742.0,2.2899999618530273
