Date,High,Low,Open,Close,Volume,Adj Close
2020-11-06,24.84000015258789,24.454999923706055,24.760000228881836,24.825000762939453,23900,24.825000762939453
2020-11-09,24.27400016784668,24.200000762939453,24.27400016784668,24.200000762939453,200,24.200000762939453
2020-11-10,24.0,24.0,24.0,24.0,2200,24.0
2020-11-11,24.0,24.0,24.0,24.0,0,24.0
2020-11-12,24.0,24.0,24.0,24.0,0,24.0
2020-11-13,25.65999984741211,24.010000228881836,24.916000366210938,24.25,9000,24.25
2020-11-16,24.25,24.25,24.25,24.25,0,24.25
2020-11-17,24.25,24.25,24.25,24.25,0,24.25
2020-11-18,26.03499984741211,24.149999618530273,25.419700622558594,24.454999923706055,3100,24.454999923706055
