Date,High,Low,Open,Close,Volume,Adj Close
2020-11-16,38.75,33.0,33.0,38.5,14600,38.5
2020-11-17,41.810001373291016,40.34400177001953,41.29999923706055,40.5,5900,40.5
2020-11-18,41.5,40.189998626708984,41.06999969482422,40.189998626708984,1600,40.189998626708984
2020-11-19,40.209999084472656,40.209999084472656,41.06999969482422,40.209999084472656,53,40.209999084472656
