Date,High,Low,Open,Close,Volume,Adj Close
2020-11-10,79.5208969116211,79.5208969116211,79.5208969116211,79.5208969116211,2600,79.5208969116211
2020-11-11,79.5208969116211,79.5208969116211,79.5208969116211,79.5208969116211,0,79.5208969116211
2020-11-12,79.5208969116211,79.5208969116211,79.5208969116211,79.5208969116211,0,79.5208969116211
2020-11-13,79.5208969116211,79.5208969116211,79.5208969116211,79.5208969116211,0,79.5208969116211
2020-11-16,79.5208969116211,79.5208969116211,79.5208969116211,79.5208969116211,0,79.5208969116211
2020-11-17,79.5208969116211,79.5208969116211,79.5208969116211,79.5208969116211,0,79.5208969116211
