Date,High,Low,Open,Close,Volume,Adj Close
2020-11-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500,2.4000000953674316
2020-11-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
2020-11-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
2020-11-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
2020-11-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
