Date,High,Low,Open,Close,Volume,Adj Close
2019-04-22,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,27.100000381469727
2019-05-28,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,27.100000381469727
