Date,High,Low,Open,Close,Volume,Adj Close
2020-11-09,11.199999809265137,10.5,10.899999618530273,10.5,3100,10.5
2020-11-10,10.789999961853027,10.350000381469727,10.5,10.789999961853027,11000,10.789999961853027
2020-11-11,11.0,10.5,10.951000213623047,10.989999771118164,29200,10.989999771118164
2020-11-12,11.449999809265137,10.520000457763672,11.399999618530273,10.619999885559082,13400,10.619999885559082
2020-11-13,10.899999618530273,10.619999885559082,10.899999618530273,10.710000038146973,3200,10.710000038146973
2020-11-16,11.25,10.65999984741211,10.899999618530273,10.699999809265137,26500,10.699999809265137
2020-11-17,11.140000343322754,10.579999923706055,10.75,10.600000381469727,198200,10.600000381469727
2020-11-18,10.960000038146973,10.600000381469727,10.739999771118164,10.619999885559082,47700,10.619999885559082
2020-11-19,10.970000267028809,10.640000343322754,10.8100004196167,10.670000076293945,241640,10.670000076293945
