Date,High,Low,Open,Close,Volume,Adj Close
2018-09-04,0.0142000000923872,0.0142000000923872,0.0142000000923872,0.0142000000923872,0.0,0.0142000000923872
2018-11-23,0.0142000000923872,0.0142000000923872,0.0142000000923872,0.0142000000923872,0.0,0.0142000000923872
2018-12-06,0.0142000000923872,0.0142000000923872,0.0142000000923872,0.0142000000923872,0.0,0.0142000000923872
2018-12-26,0.0142000000923872,0.0142000000923872,0.0142000000923872,0.0142000000923872,0.0,0.0142000000923872
