Date,High,Low,Open,Close,Volume,Adj Close
2018-09-04,32.09999847412109,32.09999847412109,32.09999847412109,32.09999847412109,0.0,32.09999847412109
2018-11-23,32.09999847412109,32.09999847412109,32.09999847412109,32.09999847412109,0.0,32.09999847412109
2018-12-06,32.09999847412109,32.09999847412109,32.09999847412109,32.09999847412109,0.0,32.09999847412109
2018-12-26,32.09999847412109,32.09999847412109,32.09999847412109,32.09999847412109,0.0,32.09999847412109
2019-01-22,32.09999847412109,32.09999847412109,32.09999847412109,32.09999847412109,0.0,32.09999847412109
2019-02-19,32.09999847412109,32.09999847412109,32.09999847412109,32.09999847412109,0.0,32.09999847412109
2019-04-22,32.09999847412109,32.09999847412109,32.09999847412109,32.09999847412109,0.0,32.09999847412109
2019-05-28,32.09999847412109,32.09999847412109,32.09999847412109,32.09999847412109,0.0,32.09999847412109
