Date,High,Low,Open,Close,Volume,Adj Close
2020-11-09,9.75,9.75,9.75,9.75,400,9.75
2020-11-10,9.9399995803833,9.6899995803833,9.9399995803833,9.84000015258789,700,9.84000015258789
2020-11-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2020-11-12,10.069999694824219,9.710000038146973,10.010000228881836,9.791000366210938,9700,9.791000366210938
2020-11-13,9.822999954223633,9.815999984741211,9.822999954223633,9.815999984741211,800,9.815999984741211
2020-11-16,10.399999618530273,9.890000343322754,9.890000343322754,10.399999618530273,1200,10.399999618530273
2020-11-17,10.199999809265137,9.75,10.199999809265137,9.895000457763672,2600,9.895000457763672
2020-11-18,10.0,10.0,10.0,10.0,900,10.0
