Date,High,Low,Open,Close,Volume,Adj Close
2020-11-16,9.75,9.659000396728516,9.75,9.71500015258789,1000,9.71500015258789
2020-11-17,9.720000267028809,9.654000282287598,9.699999809265137,9.720000267028809,8500,9.720000267028809
2020-11-18,9.6850004196167,9.619999885559082,9.619999885559082,9.649999618530273,93700,9.649999618530273
2020-11-19,9.730600357055664,9.600000381469727,9.65999984741211,9.730400085449219,63462,9.730400085449219
