Date,High,Low,Open,Close,Volume,Adj Close
2020-04-06,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.0,0.041999999433755875
2020-04-07,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.14000000059604645,4000.0,0.14000000059604645
2020-04-08,0.14000000059604645,0.03500000014901161,0.14000000059604645,0.03999999910593033,3500.0,0.03999999910593033
2020-10-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000.0,0.10000000149011612
2020-10-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,400.0,0.07999999821186066
2020-11-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1501.0,0.20000000298023224
