Date,High,Low,Open,Close,Volume,Adj Close
2018-09-04,565.0,565.0,565.0,565.0,0.0,565.0
2018-11-23,565.0,565.0,565.0,565.0,0.0,565.0
2018-12-06,565.0,565.0,565.0,565.0,0.0,565.0
2018-12-26,565.0,565.0,565.0,565.0,0.0,565.0
2019-01-22,565.0,565.0,565.0,565.0,0.0,565.0
2019-02-19,565.0,565.0,565.0,565.0,0.0,565.0
2019-04-22,565.0,565.0,565.0,565.0,0.0,565.0
2019-05-28,565.0,565.0,565.0,565.0,0.0,565.0
