Date,High,Low,Open,Close,Volume,Adj Close
2020-02-10,0.5,0.45500001311302185,0.47600001096725464,0.46299999952316284,160500.0,0.46299999952316284
2020-11-19,5.510000228881836,3.1500000953674316,5.510000228881836,3.3299999237060547,15149.0,3.3299999237060547
